?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.478381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.723475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.012456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.931768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.560699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 94.78292 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.257413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.543259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.191733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.61192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.579603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.332376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.266971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.476368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.477485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.218357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.770584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.630621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.045445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.179731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.947491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.306877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.727107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.445752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.781645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.544387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.75364 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.463597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.739672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.806845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.294547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 9.380296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.252005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.974011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 25.570992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.149715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.063968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.735795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.801069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.073107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.641205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.409675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.169195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.670707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.245899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.217867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.985984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.407323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.647957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.919059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.220755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.914216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.750488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
