?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.063192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.114904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 712.043333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.490549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.391712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.425717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.117467 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.975205 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.153019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.448691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.693824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 9.4896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.058877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.424776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.722176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 79.112715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.295448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.855277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.76044 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.082901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.297955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 3.050941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.323125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.187571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.677944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.253461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.382584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.439237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 3.116005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.283707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.490749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
