?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.308003 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.052185 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.241971 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.301243 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.114739 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.559632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.616581 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.987995 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.408531 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.400144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.505995 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.8238 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.513392 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.102731 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.910925 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.282952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.814568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.427275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.060957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.536979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.822584 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.317259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.212464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.184787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.349363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.772837 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.130299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.5784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.709296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.676453 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.071203 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.295917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.733504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.409909 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.218032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.413875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.99884 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.897067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.891931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.000749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.47632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.830005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.544779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.690539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.516619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.897715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.777672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.093093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.391813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.161757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.617667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.377619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.187747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.283419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.571504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.319749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.046523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.029261 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.669139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.25828 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.387485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.273917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.4966 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.837587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.533184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.069547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.520219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.739083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.381803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.721757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.633875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.913403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.476541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.828139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.528637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.108424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.420485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.991064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.237707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.503533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.088115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.326949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.13616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.716949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.252389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.105197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.317576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.275435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.047059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.125405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.24112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.338379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.425493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.103363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.036144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.669261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.141397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.609589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.990837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.351709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.633411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.927411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.754011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.28492 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.747157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.867883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
