?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.116715 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.908547 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.976968 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.070344 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.786019 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.844288 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.099923 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.192107 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.17536 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.458797 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.399845 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.977925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.449229 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.618445 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.831203 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.257469 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.947059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.218376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.015189 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.457203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.920427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.167365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.717453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.597475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.973595 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.161072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.568443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.123584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.568816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.573245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.76144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.946275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.162755 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.449397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.35012 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.15864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.460931 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.441773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.322925 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.457749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.072141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.966485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.646928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.821589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.109763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.526581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.354771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.453821 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.17648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.392085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.303957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.860667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.361885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.708707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.383613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.036757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.346875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.081448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.621973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.47944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.914909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.160547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.372851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.566923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.063299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.438395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.636389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.680469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.632357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.250496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.162019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.752637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.935293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.621928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.166773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.257611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.501789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.054189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.289987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.323688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.833779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.507509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.557829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.119323 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217115 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.203907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.709653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.662245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.445269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.533152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.323325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.369811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.906845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.140267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.268741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.228701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.623267 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.082528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.291109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.414403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.829848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.595949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.400523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.410117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.383619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.723104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.535891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.056325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
