?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.288624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.066616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.210944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.738811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.536251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.799819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.734936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.273611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 84.842547 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.514299 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.303808 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.175747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.859389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.214661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.247936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.823139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.495109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.498667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.797461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.899349 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.180448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.811029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 199.996048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.047059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.067192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.330421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.014048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.107224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.211771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.74416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.409035 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 8.145565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.36304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.93424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.412704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.042979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.806003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.8148 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.657352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.504061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.33464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.850077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.978683 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.768571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.811477 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.354261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.496085 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.493805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.449395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.018245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.639165 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.548192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.228027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.370997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.246893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.192861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.622312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.154304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.3872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.106621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.187456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.160216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.846947 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.478133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.455632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.580616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.577325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.454531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.495432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.971069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.230779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.322832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.716904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
