?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.102203 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.476971 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.645979 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.499987 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.033965 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.963304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.733408 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.246701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.287272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.212307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.140152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.443045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.898045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.51388 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.956203 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.209909 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.715659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.31464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.295312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.775704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.732365 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.162904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.186944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.267179 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.348336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.219576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.14952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.394072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.168683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.848501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.882541 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.091349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.964885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.335525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.578253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.110528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.379611 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.349629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.757459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.166189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.338397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.324992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.473192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.788429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.733083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.732315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.089435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.052181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.149411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.289317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.635072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.514331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.188949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.996213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.335413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.877589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.26744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.338773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.685403 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.763925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.152013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.541128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.981939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.613232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.623083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.186243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.404477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.182192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.411709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.260576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.604069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.089576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.737832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.414344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.571053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.120283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.193432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.174987 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.17736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.901248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.373256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.379008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.344547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.266363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.444189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.950704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.862675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.129707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 104.311109 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.542264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.891221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.190848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.610187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.437867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.056848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 69.350427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.313248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.333936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.481387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.660411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
