?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.201947 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.997784 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.657772 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.529693 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.986681 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.811299 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.678563 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.236611 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.846669 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.981856 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.767389 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.238981 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.406029 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.4702 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.502192 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.090637 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.54168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.681331 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.198389 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.644576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.792165 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.723147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.963608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.894307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.494995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.445549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.450469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.910861 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.517779 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.243856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.629723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.350691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.605563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.669704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.459579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.491427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.137333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.085445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.301248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.077819 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.284333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.444091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.849144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.679733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.154304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.796573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.511707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.973443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.125987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.251709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.432235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.633968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.440272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.040523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.033853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.083997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.863387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.668531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.200421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.844581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.992085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.077832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.836784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.28208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.971019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.954043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.958531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.207984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.589381 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.990909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.7972 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.593477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.816205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.210427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.768091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.545997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.443837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.577267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.262349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.504392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.002413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.661019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.220573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.259019 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.134688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.501581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.188936 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.044877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.83516 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.627864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.637413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.406056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.341888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.442339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.078797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.581845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.554832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.090549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.688915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.250544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.072595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.842984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.695664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.540616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.934347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.673261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.262467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.902336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.229277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
