?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.063875 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.070267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.868093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.873091 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.582491 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.254752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.721877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.618261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.727736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.293795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.310333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.384123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.674477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.584307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.154811 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.996477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.351653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.703837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.047533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.038019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.809925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.967499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.416267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.383405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.330125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.950664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.558024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.047947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.673053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.408728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.502941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.277403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.549989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.239981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.097589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.8094 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.817312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.974064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.211323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.662853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.140325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.761192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.918789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.900136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.994037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.910451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.713976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.25168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.34016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.610027 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.267771 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.055792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.410477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.26648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.091992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.06848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.186656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.028461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.730509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.752675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.538317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.280339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.701661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.180584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.900437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.745747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.589475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.340341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.04492 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 65.728933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.07572 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.602885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.656981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.76176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.988533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.495547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
