?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.011664 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.488461 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.368859 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.680109 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.294245 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.335011 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.989669 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.192067 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.769829 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.334435 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.703917 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.718061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.530427 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.531672 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.431904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.032787 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.494779 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.186867 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.197405 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.384141 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.731771 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.787104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.552424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.558309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.65692 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.110997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.245011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.898891 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.384573 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.491981 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.502587 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.576165 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.452429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.141144 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.126749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.203544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.978856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.102312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.965141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.513883 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.512568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.753944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.021328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.714467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.193704 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.093112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.264189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.81332 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.088163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.322669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.628253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.396181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.204531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.49292 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.336045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.784725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.521379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.017864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.162427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.583629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.064139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.206803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.272277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.688629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.793715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.203363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.089747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.630245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.964403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.657861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.833917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.983357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.165053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.739808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.534997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.201501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.967917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.888595 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.448248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.442467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.826213 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.124395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.165523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.747683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.960336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.421776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.123448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.456277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.06832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.189147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.756677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.809717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.048515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.627981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.331067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.245928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.927163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.897064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.607 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.450805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 75.238835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.191997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.841053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
