?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.28968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.602064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.312251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.416456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.957651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.066067 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.709917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.91416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.945979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.914493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.840829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.323136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.289005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.277216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.694912 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.355963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.547093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.00644 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.539451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.508395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.018301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.278717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.477344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.758629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.577464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.598 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.798541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.816877 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.059552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.157037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.908296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.45664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.891381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.725165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.173261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.62396 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.338421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.501256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.090013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.542429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.473856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.989837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.603179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.892075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.835829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.387179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.098315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.793149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.989269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.308005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.907917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.780085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.165571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.125789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.278648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.365109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.485163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.607467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.293424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.569928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.645776 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.037344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.979757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.003627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.247093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.615131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.932859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.544957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.195808 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.036832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.698667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.033741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.341547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.646656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.933896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.318256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.369419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.043043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.043843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 53.227539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.008365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.502712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.832341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.973872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.17904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.599032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.696701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.392536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.213491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.710491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.544525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
