?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.115117 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.366909 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.834763 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.437301 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.705984 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.368845 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.036032 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.022629 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.917523 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.277835 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.330075 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.339776 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.545584 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.605637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.689733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.848395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.241952 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.101133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.381152 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.350861 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.226515 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.385408 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.499691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.887163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.517488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.815261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.133968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.171845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.184917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.013557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.268477 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.662664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.660259 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.131461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.990099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.163235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.646203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.980811 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.205624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.558717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.513629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.510979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.870661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.273955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.016981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.470488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.617587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.296091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.134496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.766037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.200739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.177173 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.541979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.011872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.050027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.186459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.483139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.480667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.354979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.575819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.480555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.413909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.688259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.34428 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.938867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.327739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 54.742488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.411272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.054525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.120539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.076408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.098904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.239859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.493184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.516733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.313203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.508523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.702339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.200832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.108712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.619819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.01708 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.471288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.284464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.113717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.365333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.874987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.267656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.337837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.892827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.334229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.372288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.190299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.804165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.061107 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.970891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.38192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.024123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.585075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.549461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.831195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.693685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.25624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.412835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.811504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.690203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.095629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.343136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.833712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.761125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.660272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.168069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.675149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.463355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.619352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.449301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
