?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.239147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.921155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.816677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.382277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.452461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.274253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.911979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.769472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.237445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.301008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.147808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.862307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.184587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.180696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.034803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.631621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.223179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.172077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.416875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.470736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.952573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.868115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.603709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.835552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.861304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.789704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.904032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.900819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.263061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 203.042923 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.683992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.580072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.360653 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.530595 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.612725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.270491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.40636 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.852579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.984032 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.332995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.153875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.407923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.538808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.195173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.637325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.104456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.864701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.882696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.045323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.348669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.28664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.653075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.929821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.806864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.716195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.430979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.824077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.916677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.868595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.179093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
