?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.584032 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.567616 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.112856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 7.500835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.252101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.175909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.935875 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.211507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.583571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.831339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.486019 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.779456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.940104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.459024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.936813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.201059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.539229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.375784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.601525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.781947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.098968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.377405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.090661 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.564773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.819437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.445765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.465061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.792675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.058443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.151061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.669195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.808776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.110816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.129373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.128139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.695835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.549008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.002061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.534736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.586963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.516688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 14.330107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.288541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.507379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.891344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.147952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.461613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.114347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.892352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.615267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.043493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.511541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.235611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.790851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.536693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.596491 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.446704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.929477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.860192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.621659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.110941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.139915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.891747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.957939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.543283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.93124 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.973565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.543581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.732896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.929907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.048075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.174397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.704331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.711496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.985056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.393789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.970123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.462464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.678515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.033189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.210347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
