?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.972939 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.997488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.836941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.649749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.088632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.334824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.698301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.008168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.715989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.104045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.402067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.087899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.493227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 11.761816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.818445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.812269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.066581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.091043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.422376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.902067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.304467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.111699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 35.753387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.692392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.611029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.326587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.168139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 11.738075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.339451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.644056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.548168 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.46428 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.561077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.788331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.773499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.301765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.191069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.243093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 79.988477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.706272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.298107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.71828 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.712547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.457461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.221115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.669339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.319696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.493208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.961016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.513325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.641117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.451021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.796579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.021947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.461856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.776275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.684424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.786451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
