?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.180987 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.7728 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.163627 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.641925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.338611 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.819605 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 110.042768 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.526488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2.225445 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.860024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 22.087352 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.3226 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.620456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.287829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.704515 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.151509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.906035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.997232 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.620245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.422824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.645605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.118901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.162264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.111875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.221576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.360371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.520989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.198189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.141504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.283123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.65688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.966272 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.250304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.935472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.743411 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.232336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.349141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.694371 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.072325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.735432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.378733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.881253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.733829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.682573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.418789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.399123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.486387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.763709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.653992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.136323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.829227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.748568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.927835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.228469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.679832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.03624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.660267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.572027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.467179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.128051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.233976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.470797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.424947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.680557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.622976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.584608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.903077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.623717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.014373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.775109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.582344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.088555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.924491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 7.537715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 37.419424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.778384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.485048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.1352 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.87416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.062011 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.140899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 0.754808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.738816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.111851 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.121325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.065325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.734197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.920528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.136064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.493093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.275261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 1.931392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.097573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.819683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 70.143619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.04024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.748099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.164805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.292387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.576291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.403517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.953725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.930725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.328107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 30.709371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.47244 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
