?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.644251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.682912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.149984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.190928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.469624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.477867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.542931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.792285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 69.487744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.615909 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.497435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.66928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 83.471157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.710325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.49368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.465221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.230587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.676387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.562395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.735659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.201549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.702989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.916669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.115923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.726251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.751648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.342501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.631269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.660053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.636021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.803981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
