?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.323136 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.676528 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.663733 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.996565 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.435984 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.752336 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.002867 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.559677 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.170725 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.41572 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.389373 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.838827 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.663459 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.169781 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.693499 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.704333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.004717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.127136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.912787 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.319547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.847976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 131.376104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.602651 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.348131 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.486651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.876344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.436539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.313923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.519043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.294381 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.246813 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.317293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.102939 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.758715 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.004133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.868819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.70464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.427917 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.363 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.098845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.358424 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.189379 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.092965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.639189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.414715 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.451027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.783253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.348491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.495896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.475768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.526387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.910384 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.377352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.824136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.805219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.882344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.800864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.303091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.194221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.583947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.98356 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.287259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.322144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.360939 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.994045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.271203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.375328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.922824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.519205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.998099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.684907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.562219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.550619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.494869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.917259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.845165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.779667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.85132 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.50364 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.429221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.361424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.068424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.907061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.501709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.774203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.182475 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.193427 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.266907 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.743544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.945741 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.068104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.820819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.431195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.302632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.021827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.741275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.154064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.207757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.686488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.760544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.711027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.123619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.62468 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.701995 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.840275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.309093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.853003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.555827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.559144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.410877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.848016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.826221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.464203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.661283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.800499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
