?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.464659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.299533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.192613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.013147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.297459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.951104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.133333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.087384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.572235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.738093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.535277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 238.847005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.10072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.310211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.272605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.049211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.619619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.466555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.277133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.056051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.368389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 192.761741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.529768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.036352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.331741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.40424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.343704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.279301 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.082971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.007733 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.195363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.029173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.302659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.570667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.341699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.174163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.728651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.055736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.259957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.207939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.967877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.027064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.019856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.646491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.987117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.183808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.270632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.978757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 233.649104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.680195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.524531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.354875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.409715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.144328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.439752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
