?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.271035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.157616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.158595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 42.09992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.276408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.664272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.822715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.770248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.836267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.544048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.786008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.701899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.856917 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.362032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.492091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.407944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.005627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.202611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.940117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.746936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.801736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.000149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.261104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.598509 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.290829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.036315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.797013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.009717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.292528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.012448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.492544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.280011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.804109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.677592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.535248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.677461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.43776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.947661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.572053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.139379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.186741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.095571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.426424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.526885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.939792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.839125 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.034208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.975843 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.134837 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.711696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.508512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.656941 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.598752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.716416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.841243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.411739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.306797 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.152816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.825173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.735853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.599952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.566184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.885048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.456197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.224544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.762504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.590315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.173931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.632355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.483091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.977507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.807397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.137021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.848648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.866384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.004184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.280571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.341531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.107133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
