?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.684995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.247813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.035435 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.369923 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.375859 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.914824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.747352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.061008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.282864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.039651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.269376 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.144933 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.437827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.322043 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.803885 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.289707 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.136912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.237325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.014573 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.14092 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.47152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.701971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.094683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.46228 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.631709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.610048 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.692787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.109232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.061216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.598315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.706235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.542931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.429387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.928027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.986808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.227568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.330192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.241536 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.486384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.153845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.981725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.467683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.498083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.379829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.364355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.90656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.322184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.948659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.535261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.055685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.29416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.64844 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.816333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.609144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.585165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.085592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.865883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.932216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.388843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.036789 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.793267 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.901261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.707152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.450163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.162717 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.959384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.634064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 6.502043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.091837 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.149589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.503307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.347525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.494453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.357517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.4254 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.228256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 61.231515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.722981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.931064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.169139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 233.241117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.602168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.484045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.742645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.369333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.107296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 161.619691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.364699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.56316 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.512592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
