?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.187592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.975085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.609328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.316419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.968248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.533749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.806429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.938251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.975637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.013867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.540581 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.469547 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.653368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.037779 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.088765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.221365 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.976611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.699888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.686469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.967477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.885877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.559368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.387584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.054477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.92476 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.550667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.819701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.418691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.368088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.972043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.328099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.156605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.290592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.337381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.31652 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.869317 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.090349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.155171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 37.977507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.660248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.04064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.339421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.470267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.284427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.233469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.750976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.6732 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.570405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.770205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.426651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.34088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.047704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.280376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.3514 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.35156 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.195008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.240984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.118187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.042675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.061037 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.213536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.427587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.140821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.072483 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.111067 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.864181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.940821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.289251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.521973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.266531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.186648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.089733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.581696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.561845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.428731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.089469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.100376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.582499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.784525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.433621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.416043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.578573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.293016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.925635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.603936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.643981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
