?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.522293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.544061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.164019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.466016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.121045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.028139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.101933 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.637659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.472701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.144896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.790216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.255773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.685253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.842288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.87464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.311491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.217203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.556421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.049704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.869176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.276432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.171355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.390229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.497483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.369819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.031691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.542341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.743371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.073053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 215.119912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.091453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.990864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.670389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
