?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.393275 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.074251 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.195861 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.301371 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.791384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.839648 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.158869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.462224 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.687424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 83.539891 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.669648 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.26156 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.010493 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.418637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.660413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.072304 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.076819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.218291 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.288963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.52424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.618827 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.037659 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.396765 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.401603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.171885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.699229 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.233579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 70.299125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.140043 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.847085 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.765003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.74076 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.369781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.404947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.154723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.873909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.88736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.589731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.2008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.814179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.762491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.45464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 89.150755 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.166141 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.065693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.284739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.557061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.897221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.842643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.596949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.206149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.981848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.049701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.669843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.286797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.776355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 187.999768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.544328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.336323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.352525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.733787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.569213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.831971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.264296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.327205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.222304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.304104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.838523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.259216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.999472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.388021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.330312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.168501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.951307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.463944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.128619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.442736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.44852 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.170019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.301235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.017568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.889323 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.482277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.961704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.966549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.194016 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.207845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.080816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.667688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.462323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.748603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.949168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.182512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.409301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.712669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.4266 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.276912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.37356 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.27228 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.280704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.690035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.276872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.281157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.259653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.64628 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.979149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.602667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.376741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
