?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.281203 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.308944 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.069043 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.525085 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.369293 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.564773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.438152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.236819 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.516395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.620309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.992512 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.692032 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.708379 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106272 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.833013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.505805 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.379835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.464909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.962229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.507784 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.983549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.717147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.857227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.950507 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.467413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.118573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.422747 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.794549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.174099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.204608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.935104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.392837 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.440219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.745907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.251381 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.847312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.653541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.647499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.979509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.167827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.622984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.861171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.168093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.626507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.633856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.349624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.350701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.055317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.370525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.554467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.260496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.741541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.061152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.978912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.006893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.134272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.160245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.307157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.897432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.281208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.268173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.162072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.487067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.869693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.14124 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.440525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.92376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.356272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.939995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.771309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.905701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.092536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.028816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.841808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.706939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.690349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.304477 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.674816 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.35148 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.503893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.744747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.343509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.59564 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.186645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.714861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.455432 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.197669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.353371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.316971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.222995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.701651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.646827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.405891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.276347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.058765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.475107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.373237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.895656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.153864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.231085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.902792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.351347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.588403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.347141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.057952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.933539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.012104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.423101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
