?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.734723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.918421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.181013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.696299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.055299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.202448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.122267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.128144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.137224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.108459 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.188291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.202659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.710896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.746883 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.107749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.646085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.716456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.255987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.748787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.546152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.058355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.626816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.199587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.11808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.864376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.416328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.189933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.075397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.056432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.108936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.871088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.823931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.444749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.135309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.189536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.243611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
