?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.482245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.232421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.765755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.015544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.605277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.878872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.244117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.451648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.115843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.910405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.115456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.127304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.120397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.989029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.444779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 124.477597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.40404 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.643232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.261984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.801707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.682797 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.693307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.375208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.813077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 69.271664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.463048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.487851 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.493869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.516963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.176392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.757347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.373344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.495576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.604371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.884944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.496608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.878176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.416704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.522437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.166776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.180984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.300627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.804557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.854629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.801456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.970459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.856013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
