?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.777088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.796677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.560363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.594352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.31776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.656005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.302229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.075779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.434565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.121957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.877016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.198427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.060403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.433288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.086933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.280917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.851413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.279768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.990021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.654419 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.621464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.603064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.579784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.466269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.091245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.717917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.435715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.345536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.955819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.600643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 200.050053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.152528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.1726 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 58.065733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.501667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.361643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.722379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.361061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.519981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.467088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.880851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.644699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.727203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.285629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.226373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.153187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.186189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.953285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.863613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.254429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.213928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.158232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.506659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.063069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.628245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.785299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.744632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.285899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.871325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.409232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.025189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
