?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.153083 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.816627 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.760763 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.292079 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.168141 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 11.2289 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.357792 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.927845 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.748483 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.765728 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.994208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.474765 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.671904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.620035 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.415851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.584472 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.42036 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.742811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.848589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.411824 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.458461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.493384 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.296843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.464131 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.569928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.464648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.593877 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.603819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 62.524251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.166277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.72204 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.409261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.091285 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.030859 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.994501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.936019 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.087093 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.696624 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.261893 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.838203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.104869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.546408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.612261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.112843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.185413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.51536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.782213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.025699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.402533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.736875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.238509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.145568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.871861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.940496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.351528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.736349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.16892 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.368347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.909995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.220472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.710984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.707005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.378765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.282504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.093693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.906707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.176341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.612467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.007451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.766243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.284136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.370027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.233968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.756507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.732829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.849251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.793597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.248907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.735275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.979632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.465091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.794917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.722947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.513805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.351091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.1864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.166651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.080379 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.932171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.224995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.133437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.193824 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.239416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.472101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.938664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.839493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.944379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.921875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.240296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.871101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.579523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.534688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.120133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.548021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.449803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.430352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.85284 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.908531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.490315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.523648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.177603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.31984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.269165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.123355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
