?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.863219 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.170165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.762453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.530845 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.155856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.038237 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.998931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.520501 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.121669 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.652933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.778168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.066547 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.193117 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.467853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.177827 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.351669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.578309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.925891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.781995 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.341011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.596243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.449949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.7712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.589872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.300992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.169256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.940411 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.917064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.711675 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.303309 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.984731 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.883291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.640493 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.908984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.143464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.406309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.430507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.264248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.798661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.107312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.941397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.767909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.585515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.675949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.414272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.541597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.067568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.497293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.383411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.246779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.833707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.135408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.055357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.162208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.795965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.230245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.531976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.187536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.06204 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.04752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.642259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.195843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.588469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.828403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.331187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.787701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.974483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.281867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.244072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.026779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.687256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.495005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.130656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.516808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.240832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.939229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.204528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.077104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.228133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.794 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.867608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.30544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.851352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.145981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.18404 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.657213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.98584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.326256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.953301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.694325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.272277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.218987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.681032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.852077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.675064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.383597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.112899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.459552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.261453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
