?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.16112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.361013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.389336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.430827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.961256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.437581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.200755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.714101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.897947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.022587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.648024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.863512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.757915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.121616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.493971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.077195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.5578 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.678587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.312504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.524592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.363083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.108693 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.101821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.331659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.792741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.138899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.385579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.640763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.779749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.675045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.722416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.3678 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 39.511515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.630992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.940875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.5242 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.422019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.267405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.14416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.265707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.59432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.321315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.231909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.538808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.426032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.019011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 233.887347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.052525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.630259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
