?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.614363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 193.593443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.097272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.687696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.649787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.177205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.736851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.387949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.806365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.326331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.296029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.897237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.027003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.903859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.952371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.169691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.919269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.524323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.057712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.144157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.777115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.115773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.382328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.258381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.774901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.70964 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.826163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.908237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 297.72144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.07948 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.359869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.260125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.654589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.333837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.272963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
