?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.288984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.748523 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.668701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.805184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.801269 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.323448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.211683 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.283128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.565579 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.784925 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.344256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.860395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.510395 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 33.051451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.257736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.054667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.731955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.20668 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.209435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.047387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.544344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.271789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.351693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.872288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.856888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.587867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.391813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.443192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.888925 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.165144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.423189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.422904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.357339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.717579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.091763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.145272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.484339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.289168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.060717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.791632 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.048533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.433408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.493299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.108008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.777141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.354939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.160296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.473344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.141901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.972701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.809667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.177075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.507989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.310707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.049112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.464296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.401451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.44856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.998237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.995427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.861893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.357381 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.401448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.433635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.027525 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.629397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.027907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.856179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.489123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.452339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.740205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.726776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.775747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.705139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.654136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.314773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.915667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.247485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.375565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.294755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.508789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.908853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.285605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.034875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.573523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.147869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.244619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.42356 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.883915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
