?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.349848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 124.205952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.981512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.037981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.902232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.121208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.784976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.867056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.998384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.833499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.738611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.198387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.627299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.910909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.331272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.198717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.686376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.180173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.613979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 246.920429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.745709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.170405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.557517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.764387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.527171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.346984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.78512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.554395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.543787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 129.96352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.817957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.210917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.192595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.114573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.48316 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.467755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.118957 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.736541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.938643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.364533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.323973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.622323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.056171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.249605 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.231944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.029259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.981107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.833365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.114269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.132587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.944443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.904464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.295128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.475848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.938077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.653328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 253.636725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.047613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.714544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.261765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.03892 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.085269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.407253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
