?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.520907 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.480736 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.919731 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.236504 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.539269 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.296307 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.048347 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.498995 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.794664 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.240701 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.374827 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.197317 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.975672 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.078016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.252357 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.010485 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.954373 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.547675 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.387696 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.584448 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.252685 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.329245 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.089675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.317997 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.045608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.628731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.563405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.678555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.435464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.833088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 9.723941 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.38444 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.510907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.538432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.432259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.089952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.736581 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 90.903749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.904301 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.986981 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.920904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.026989 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.282243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.747859 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.834144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.771867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.628387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.984488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 80.274589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.931112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.074445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.690008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.705763 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.437424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.392541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.015675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.20244 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.714096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.284136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.555491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.489891 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.600923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.595136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.468021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.184397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.956403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.237741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.131288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.8438 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.277125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.807288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.570368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.319963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.529528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.472027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.066288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.625019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.746416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.9854 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.845237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.967976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.508315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.076285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.509459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.530563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.626371 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.386237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.496965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.839019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.328184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.162915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 13.946888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.072861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.612512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.782869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 3.222069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.587757 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.067299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.936584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.534973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.107901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.323411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.43576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.114176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.614872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.172568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.740072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.265517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.219251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.06644 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.515843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.721197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.814069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.746293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.024085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.752029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.824736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.687675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.428515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
