?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.851912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.734368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.86888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.320232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.070981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.639472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 120.834848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.430437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.072909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.666293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.205859 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.541072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.421435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.539637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.638251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.651661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.498829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.754176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.765944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.172621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.373197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.935256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.37604 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.218605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.625923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.456779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.095987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.506995 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.152491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.608469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.468912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.637635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.664528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.977275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.562368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.817651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.903776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.335773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.322387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.481333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.373744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.607192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.685643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.832027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.915517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.960467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.01568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.630373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.791184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.55104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
