?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.918651 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.093701 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 23.860304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.332192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.130437 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09648 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.517195 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.675179 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.627373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.3084 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.488253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.374645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.597083 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.024037 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.937285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.545445 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.387456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.437731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.077264 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.176859 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.074789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.997349 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.332376 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.591075 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.178696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.223075 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.435648 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.241147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.820443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.014483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.949373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.552141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.717093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.777557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.047096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.397595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.281811 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.540139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.313347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.553339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.059749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.450797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.933005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.288013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.519947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.157779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.317571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.125589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.012035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.914995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.176819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.738416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.106616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.624949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.502251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.099477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 9.908397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.360797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.153176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.186501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.196653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.118971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.809709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.975843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.068877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 30.3856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.73148 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.822845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.383373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.153747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.503048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.04384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.227051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.425229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.180224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 4.891925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.113352 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.899355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.040515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.000829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.919165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.387227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.637325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 3.52724 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.451829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.058904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.694952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.629133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.166421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.504072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.408845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.238539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.562499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.245989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.985723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.762347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.173301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.447283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
