?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.784769 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.513656 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.820819 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.175835 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.198715 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.285979 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.344496 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.097907 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.654517 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.356296 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 139.234224 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.204667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.131432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.802691 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.223968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.292515 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.177749 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.310523 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.386091 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.640429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.547117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 42.628989 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.137171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.841768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.65004 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.535267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.299477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.231128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.101251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.880875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.52036 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.938813 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.728824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.967483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.187669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.968045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.747931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.659661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.131552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.817693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.774664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.122195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.341459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.699493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.055195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.397539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.577357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.698181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.497315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.629653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.191883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.190051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.760808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.036824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.269507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.932056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.182099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.339429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.948877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.526323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.894275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.76276 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.074557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.271912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.433883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.137405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.245232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.488877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.444149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.929123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.400213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.820299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.909112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.504928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.477496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.728949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.132685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.187091 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.638211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.070187 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.644451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.446907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.880115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.666437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.332408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.484867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.671776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.271557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.567288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.545043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.2004 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.741997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.251264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.579717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.1696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.356259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.182013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.209832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.05132 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.541011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.015227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.033395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.082315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.318232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.273517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.312363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.299421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
