?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.709917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.091835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.548005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.090043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.241747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.250245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.091376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.60796 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.242056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.664309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.610195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.346237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.096339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.308963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.440016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.271645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.000771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.654277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.896269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.229309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.799792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.029021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.123893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
