?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.431261 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.243037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.958808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.74736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.869381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.793688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.6866 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.597128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.413064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.873091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.071304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.104147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.392304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.206067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.20796 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.514803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.370768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.042541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.586571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.447693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.747821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.409115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.258805 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.309851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.7472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.681656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.432035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.760771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.784149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.936448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.555483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.412272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.516229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.458205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.137168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.877453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.891573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.458941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.281112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.299787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.178096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.907837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.720923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.027112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.458584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.470035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.767653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.920277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.787211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.331819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
