?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.522872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.897163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.318491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.04044 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.07552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.661736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.712331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.731917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.708144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.999171 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.244131 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.387691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.874213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.628227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.356917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.063877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.078952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.866043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.532963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.581251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.554701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.895403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.424587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.092093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.211483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.817147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.614685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.444109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.861411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.753357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.37152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.231485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.430603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.867315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.110493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.699499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.543715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.875043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.554731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.293141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.233411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.439952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.837571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.3354 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.204363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.148613 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.884709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.155635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.234835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.788933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.123853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.203779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.768136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.341483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.34952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.312707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.485637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.276421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.694877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.285016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.945805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.794725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.225752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.337448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.615056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.769192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.753336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.989496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.983877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.985603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
