?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.708211 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.183885 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.810283 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.962856 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.008203 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.939523 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.663656 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.222965 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.736651 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.772701 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.59784 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.999533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.872571 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 6.636171 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.321592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.472272 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.051563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.905203 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.001517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.333539 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.476296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.494088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.287472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.96724 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.759347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.4882 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.109376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.439771 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.789101 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.249829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.339909 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.629515 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.359752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.049128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.44596 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.169741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.236536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.361539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.882296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.337899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.018565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.349603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.514568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.102019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.074533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.473971 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.658637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.487728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.465632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.888608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.292643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.186472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.439893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.595003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.670389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.198749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.13748 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.187189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.433611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4052.926133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.85312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.351155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.762989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.942717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.069891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.427957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.893213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.442461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.187731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.055435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.526133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.063256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.122267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.703211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.068819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.118827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.636197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.749864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.824648 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.084971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.141915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.343069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.274005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.136517 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.267157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.114744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.603179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.061515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.841229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.952072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.306285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.430032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.144464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.684349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.478544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.283691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.340549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.430931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.132848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.964955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.182341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.847664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.847891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.798485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.459136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 73.825891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.117875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.365872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.674909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.335824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.889107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.17796 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
