?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.007947 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.555784 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.851707 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.603843 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.140267 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.739317 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.904221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 1.130216 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.07208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.962232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.226347 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 42.164456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.305371 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.458181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 15.931491 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.802624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.397931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.6892 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.363901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.961051 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.527581 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.265192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.938453 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.074304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.911397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.329259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.708048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.942397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.572992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.544827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.617171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.420224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.008021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.229627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.70656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.562779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.950677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.113736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.632747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.891317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.280531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.456941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.686771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.331179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.447587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.93884 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.143072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.667339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.548995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.024125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.383715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.329555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.711587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.831621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.122531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.735504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.128824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.992939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.652472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.558672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.986992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.632315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.631104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.774619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.602424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.546837 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.024907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.180416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.726805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245109 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.499469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.211627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 4.570925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.131693 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.039237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.846208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.63212 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.117749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.760757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.14268 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.679907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.865021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.038144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.080861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.858331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.192875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.527472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.229291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.727797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.696715 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.820563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.001549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.877112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.222872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.548216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.595347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
