?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.605008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.694589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.281448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.730725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.938107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.666227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.877384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.241413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.101579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.285723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.251621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.659339 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.1484 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.000312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.117488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.451067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.109744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.481024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.574923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.504523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.077568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.346152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.8294 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.740915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.606267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.70344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.910915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.411784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.374365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.050211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.372901 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.094899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.096843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.973512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.13216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.063363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.649731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.71968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.935851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.924224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.775216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.341859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.527035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.091179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.901763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.026171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.372261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.622157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.756843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.934083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.62788 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.487099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.704019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.519563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.122763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.381949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
