?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.110939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.304971 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.089763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.996411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.895859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.605336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.071648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.762512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.6238 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.223603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.819128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.805205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.315269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.690608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.894664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.443547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.251709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.190963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.946491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.036717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 42.563251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.222771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.001685 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.263909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.796909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.707117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.677507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.01884 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.215555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.818235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.996563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.889035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.907381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.444733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.206331 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.047459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.0288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.782376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.275293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.158768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.787037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.823493 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.247923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.697371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.068467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.716797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.096851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.375483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.232312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.266291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.898693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.362171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.976635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.076381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.862344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.646648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.521107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.968723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.170075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.29216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.409789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.247187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.0098 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.438259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
