?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.373384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.51892 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.030325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.272163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.792973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.200387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.823176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.59824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.651053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.999901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.340229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.440427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.638307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.720003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.278325 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.957909 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.329187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.251171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.031771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.229509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.058667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.605555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.490141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.162475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.50976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.769672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.905555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.992173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.551611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.507507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.160829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.430515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.628792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.819163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.840579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.537187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.468307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.116029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.587109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.163237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.102253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.223112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.971048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
