?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.315624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.455997 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.639707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.822029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.912907 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.583056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.462984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.277069 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.638107 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.020875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.794261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.125763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.421832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.474419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.705053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.901723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.369891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.091488 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.676979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.751184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.010653 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.364565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.663955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.77736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.087317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.869941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.799941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.625205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.88744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.394131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.721547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.422763 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 5.791797 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.131851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.818712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.742107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.566587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.837963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.918261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.283797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.00944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.962565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.380333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.074493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.466368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.89684 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.551091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.365715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.729771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.019608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.931728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.345915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.591437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.104656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.260848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.911397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.007496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.661939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.685872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.906667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.464995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.964181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.598877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.803123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.985256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.366829 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.640296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.559091 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.207589 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.014752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.803408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.424533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.301584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.69196 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.555093 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.712373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.929603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.310219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.859899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.525885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.97432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.528085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.370221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.683811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.220336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.060387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.912528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.97004 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.057312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.350456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.981941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.460243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.988976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.031739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.953101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.76516 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.002709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
