?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.282576 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.435288 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.618661 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.67448 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.395584 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.465485 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 833.34064 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.530675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.403016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.964101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.107512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.532307 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.421131 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.412157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.481949 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.217072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.710208 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.688725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.624917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.458504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.849317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.939312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.949747 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.800357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.256963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.626659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.797187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.709848 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.415704 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.436269 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.316971 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.065592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.375683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.889597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.044475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.336181 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.175475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.182304 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.995387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.579667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.833696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.500357 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.495672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.931773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.373765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.801184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.452131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.047661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.480763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.445099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.341712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.492867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.781005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.908131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.943229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.856859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.946048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.915067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.249208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.41272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.921744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 655.8128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.163123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.731344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.542109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.556805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.679779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.524491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.809747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.266581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.010715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.779224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.757037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.417397 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.17304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.210379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.240645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.344715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.562501 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.113232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.781125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.177416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.683864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.74116 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.044331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 69.893421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.820275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.229733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.228285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.398509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.651296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.809864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.286245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.472747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.909779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.652637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.519288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.573725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.938264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.752408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
