?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.517155 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.628032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.095261 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.89192 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.372208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.686301 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.650427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.201699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.578568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.366059 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.850723 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.054008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.068579 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.55076 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 13.414851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.500467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.33244 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.385053 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.692032 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.002563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.765176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.785909 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.131635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.589771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.490509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.922032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.308803 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.989965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.778011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.109205 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.26032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.601101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.057016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.612997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.129771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.965029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.002403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.971469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.023432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.189728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.235363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.476819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.103053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.733381 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.240181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.807552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.693141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.42888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.2442 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.049904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.033451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.109379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.984053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.291539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.722629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.021464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.23736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.382803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.251973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.588731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.967491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.26616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.404773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.400549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.739512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.568992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.115736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.894139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.388621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.142259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.318224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.082368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.90292 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.114987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.001211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.329411 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.123725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.934784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.311155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.418429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.760104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.181003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.133931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.396211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.474875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.095699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.686627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.572008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.313597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.941304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.715563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.840443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.092203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.481837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.619475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.518704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.971416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.02028 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
