?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.661603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.303744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.711517 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.505157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.362008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.637589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.920613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.356752 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.596547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.376355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.849155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.611235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.487205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.689248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.286421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.36768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.867856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.177072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.116901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.348243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.424749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.088899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.075995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.468669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.199627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.141008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.968109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.289531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.314813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
