?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.036691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.253243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.137352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.817181 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.151488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.105312 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.388771 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.791723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.349931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.231955 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.088517 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.106333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.649808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.978037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.391349 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.142901 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.407029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.320997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.010507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.792755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.235904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.213747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.723832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.376181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.912603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.912053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.694603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.061664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.793048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.755787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.179675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.2088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.302571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.100592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.549459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.03084 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.906867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
