?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.821293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.923747 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.066461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.464851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.635173 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.209533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.015843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.171733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.834453 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.331763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.83656 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.708184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.413741 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.091576 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.361467 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.532771 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.103843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.296688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.323632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.743741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.172317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.461637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.417037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.414397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.510296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.076773 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.331923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.105643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.036109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.048979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.829637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.747381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.793061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.933731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.791035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.001707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.927453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.149157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.484003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.078211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.698976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.286192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.704493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.361605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.29556 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.938491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.485219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.374552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.572475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.233885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.566077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.457533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.65664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.786307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.435101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.1126 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.158205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.944859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.200699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.201251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.827616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.906904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.084581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.155859 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.225896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.240024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.441363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.232824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.79172 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.061333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.117243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.399491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.325325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.976771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.013576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.246091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.648957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.819101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.075813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 210.188616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.460267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.009408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.293851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.571944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.329248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.899005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.599421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.56524 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.238789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
