?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.165915 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.528411 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.168989 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.202299 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.348003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.209272 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.69356 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.333643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.957115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.442424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.534061 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.196 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.814216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.992773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.719696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.362056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.393627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.230901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.347459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.667323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.772752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.508253 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.065947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.689989 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.164899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.520011 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.056744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.884427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.509045 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.490773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.079251 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.518725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.077208 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.460275 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.817229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.363752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.52764 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.179227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.174832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.756981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.820717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.63832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.398395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.857563 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.277779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.757283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.602864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.569773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.03192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.420203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.588021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.714515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.02808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.452853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.958224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.177099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.050067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.467075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.251152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.469357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.646224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.467819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.903741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.178781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.708917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.839603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.857832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.572541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.175333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.511797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.290755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.885184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.909805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.504117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.354611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.476531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.444848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.087189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 52.739187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.756797 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.397216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.144181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.39868 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.532707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.88612 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.9454 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.931171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.835643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.676645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.378032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.129579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.438896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.030941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.0858 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.730637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.752688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.995936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.628771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.633421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.779344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.876816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.308235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.120877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.770603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.236109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.101816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.299725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.989765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
