?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.352344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.023789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.838285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.539312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.565645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.974219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.701944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.05764 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.011867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.246848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.997675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.666184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.609656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.401568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.669901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.659408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.969683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.160133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.191869 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.392056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.678803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.065179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.740091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.138093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.607197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.988648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.163384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.556525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.027992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.525173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.469195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.097869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.964853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.825171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.333979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.916083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.927299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.114325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.567456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.294013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.968552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
