?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.178629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.001965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.851528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.336453 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.997901 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.260664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.094819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.037947 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.453592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.14768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.302088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.409459 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.16268 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.004176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.404851 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.575992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.212224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.889451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.126944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.805995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.263816 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.771728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.970597 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.293371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.687568 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.812616 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.476621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.383968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.375003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.271021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.133075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.836429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.556413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.674704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.56852 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.614984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.699955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.440659 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.327328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.010141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.986317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.232133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.828728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.505469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.894547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.297717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.121981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.847411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.590805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.764317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.150784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.2156 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.635901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.164437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.028915 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.067613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.694152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.895979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.126229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.844013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.803533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.035368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.893453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.364941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.017912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.737037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.259485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.859941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.448765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.228683 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.900816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.845619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.609931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.414528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.960917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.117048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.136432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.120544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.700693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.685021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.171211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.90828 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.294149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.00192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.213019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.816619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.113461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.251944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.028336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.956309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.668051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.840544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.593317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.850667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.569427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.046453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
