?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.622467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.19716 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.557243 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.847613 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.240387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.201397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.834493 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.479368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.054123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.891693 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.860597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.876165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.693755 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.103336 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.082909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.303853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.499107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.313931 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.619805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.068221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.069939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.899531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.641949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.899384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.079427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.830365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.647549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.101768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.770552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.677029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.144443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.576245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.971464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.350189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.164264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.795248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.281875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.702267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.538429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.956125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.824512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.883365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.035109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.668739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.000264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.132155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.530475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.506027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.066435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.785501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.560384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.169909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.015619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.499667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.119629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.252677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.749957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.190373 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.688437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.147304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.797019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.575013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.913717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.333744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.398565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.346413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.185549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.166008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.529187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.913429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.790325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.099859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.829907 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.533581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.273632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.829112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.081179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.313299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.29008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.502448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.973016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.006541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.809651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
