?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.873283 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 44.229965 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4975.972 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.792531 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.307168 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.469869 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.750539 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.459096 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.888104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.706395 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.367397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.872696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 72.642941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.676192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.416408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.057739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.206392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.00256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.218835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 80.060336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.082224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.99804 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.179189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.165224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.015699 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.178667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 100.653456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 43.300328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.781381 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.653699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 79.411907 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.530773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.209083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.897155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.881181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.524344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.112733 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.922453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.091853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.87088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.633987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.823613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.686619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.062859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.653077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.208987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.86896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 28.886557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 62.939117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 301.13464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.942032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.7964 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.196672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.611123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.337685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.857637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.650232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.282413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.25888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 159.476856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.864763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.517581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.352307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.197656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.442379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 173.221035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.537677 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.626456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.606331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.755997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.700435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.597869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.905456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.172472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.364512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.486499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.646917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.667005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.009429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.254203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.29272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.099419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.911917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.952968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.670899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.958379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.057595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 305.611973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.786149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.509552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.217853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.447496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.293733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.586264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
