?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.104136 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.032864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.302163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.370101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.238003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.462336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.563133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.769307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.100813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.549957 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.067656 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.361688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.074093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.032843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.473555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.56996 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.170675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.272749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.432069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.535792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.974235 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.624568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.429128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.711267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.729344 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.256624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.383731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.928781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.166539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.091152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.919067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.442981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.258688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.747896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.014304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.619421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.117608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.610632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.68736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.436805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.325389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.502259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.108285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.362973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.961405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.774296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.262075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.278701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.351608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.442568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.579693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.148344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.861768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.571344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.391755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.00164 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.487611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.211571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.204283 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.976947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.322872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.740429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.261019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.493675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.100675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.035557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.234699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.516461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.562571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.624093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.666981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.513301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.104507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.909131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.11388 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.195661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.004445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.691419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.94052 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.418611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.588533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.719016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 238.996949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.853112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.228811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.946875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
