?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.142285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.14112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.950424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.331896 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.955584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.205283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.691107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.339392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.186824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.049557 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.401325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.712765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.563715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.854232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.141309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.532624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.167656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.059333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.251949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.307675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 31.026923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.086488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.167304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.130859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.255339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.616427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.549395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.663099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.602048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.727155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.227781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.793912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.116803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.346576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.715691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.363541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.404184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.424949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.100552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.925661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.592453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.885448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.850269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.176603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.508107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.596355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.422211 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.282741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.50228 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.062077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.198784 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.048504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.752723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.186069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.3234 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.296845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.590235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.585728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.439533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.192387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.984155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.091256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.292851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 166.165557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.433051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.165589 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.2626 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.569779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.633747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.915075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.622424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.826912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.896715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
