?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 103.588157 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.955528 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.312928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.836221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.999939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.309816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 43.812048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.906693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.189747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.071899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.249757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.712416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.265456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.199125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.696555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.731976 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.109331 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.501085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.55508 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 35.099568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.256971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.779909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.144725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.700251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.781744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.2176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.026987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.231603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.168485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 179.365963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.942573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.545171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 79.907061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.332941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.169091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.879419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.458968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.961253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.134304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.051979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.286192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.697491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.249344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.070419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.060099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.930555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.485475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.136053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.736496 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.030509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.376048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.942987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.529923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.903381 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.719571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.751907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.567821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.056355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.523581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.720827 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.310656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.442693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.752253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.992627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.844347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.427949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.581299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.486008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.489571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.091757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.688944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.984776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.371728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.075755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.801755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.185333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.28788 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.1618 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.421851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.22348 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.074632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.433949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
