?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.638757 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.819219 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.956069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.5526 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.673904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.755608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.312344 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.232707 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.971797 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.1858 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.116376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.52796 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.812891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.39768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.105624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.597288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.751045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.414392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.923685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.405173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.228219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.176213 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.468032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.675731 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.125637 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.710763 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.519195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.760013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.309389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.671459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.216773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.607976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.239515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.466627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.489421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.716293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.533552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.437805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.798379 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.483019 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.212765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.815072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.583499 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.832557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.827688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.342272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.084237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.774011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.620963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.170061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.155483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.124341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.087645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.412229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.277208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.373104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.948203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.619579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.834563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.757203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.569595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.744699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.973869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.610763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.68024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.238787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.699557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.9022 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.558099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.151587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.573128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.839579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.532101 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.511499 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.37224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.168299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.878963 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.572653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 33.990664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 79.079312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 37.356704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 62.415667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 36.652757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.851749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.893789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.900216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 90.036021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.130397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.492832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.377224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.715013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.006288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.407824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.442077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.243459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 231.376021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.983027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.300901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
