?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.295208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.848821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.453424 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.595232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.623525 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.649032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.648755 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.171592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.685267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.459285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.748632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.847405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.66204 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.675048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.009277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.333208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.370227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.693432 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.480163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.498861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.272576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.050237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.248381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.397027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.878152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.952565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.498328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.561083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.158309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.891192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.565989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.027525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.969189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.763387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.566288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.706576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.940752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.344339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 89.810301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.398301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.957429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.691864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.60428 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.277629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.538424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.091373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.404731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.407928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.787429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.318387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.962237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.60496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.100555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.818387 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.349747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.975893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.16596 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.961419 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.719677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.691648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.080512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.129872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.300371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 38.733512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.872835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.209256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.888147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.689309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.167208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.342179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.124739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.945683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.161288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.390528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.663245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.308832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.13232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.559267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.909621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.274691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
