?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.359475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.500611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.342376 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.106013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.371315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.64592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.220952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.888592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 467.18816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.359712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.79928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.294451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.385443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.371301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.841384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.831467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.088605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.041397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.010624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.267347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.02132 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.777851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.904341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.090784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.851461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.329016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.926389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.775485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.470765 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.204797 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.121523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.127413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.322707 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.791568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.784667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.134315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.90148 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.289072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.309091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.52116 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.319829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.176224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.431851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.972923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.245771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.199317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.164288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.257672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.368347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.353064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.899088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.923936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.244528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 119.052075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.053669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.014173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.453067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.038557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.383389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
