?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.865493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.590232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.605765 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.615963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.770477 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.135968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.486029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.996157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.106987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.498611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.664661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.405149 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.509184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.197544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.477261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.971115 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.126013 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.619104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.442741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.000219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.865091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.116691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.598787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.850653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.026893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.757181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.135368 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.034352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.68564 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.140117 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.593821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.329917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.282101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.57224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.323795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.870413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.100763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.461451 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.291584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.631101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.2332 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.406008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.963533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.038744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.398613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.879128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.402403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.476176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.134507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.610949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.582208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.038995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.67488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.136029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.389832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.131531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.401931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.297155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.183077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.288216 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.032157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.387485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.63088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.16096 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.348952 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.615376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.012157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.409467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.189744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.188117 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.138099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.647368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.764352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.757816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.507741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.928232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.183869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.683115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 28.480179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.128896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.361243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.412824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.600547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 99.585829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.726568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.892445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.920035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.541627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.071056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.316483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.988037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
