?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.799787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.730368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.174352 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.676267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.253155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.114347 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.020843 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.069163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.177429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.897925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.511947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.853109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.480933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.801739 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.184376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.430803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.278384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.820755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.989787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.975083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.695221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.007603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.004992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.408152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.535683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.181693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.022821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.654963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.14176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.467099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.701848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.863653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.913227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.391069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.131373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.767381 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.253288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.254149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.584528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.972608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.981883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.069869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.608576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.192192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.177037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.625936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.109512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.547605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.419989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.615883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.788808 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.222907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.770323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.427616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.730453 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.30568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.191125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.285643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.19936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.6228 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.961173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.402779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.658979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.485872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 413.767867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.606987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.267048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.433613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.782019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.338269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.764891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.377352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.890885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.415029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.697883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.335016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.306805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.838253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.788003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
